Datetime,Water Level (m)
2024-05-19 12:00:00,0.0002708854
2024-05-19 13:00:00,0.00014962825
2024-05-19 14:00:00,0.00011975106
2024-05-19 15:00:00,0.00014035769
2024-05-19 16:00:00,9.626927e-05
2024-05-19 17:00:00,0.0001198215
2024-05-19 18:00:00,9.582397e-05
2024-05-19 19:00:00,0.00012269762
2024-05-19 20:00:00,0.00016177345
2024-05-19 21:00:00,7.044441e-05
2024-05-19 22:00:00,4.031172e-05
2024-05-19 23:00:00,3.77321e-05
2024-05-20 00:00:00,1.2726478e-05
2024-05-20 01:00:00,5.989391e-05
2024-05-20 02:00:00,5.0275004e-05
2024-05-20 03:00:00,2.9900484e-05
2024-05-20 04:00:00,5.8870177e-05
2024-05-20 05:00:00,8.7737375e-05
2024-05-20 06:00:00,0.00011680562
2024-05-20 07:00:00,0.00014773067
2024-05-20 08:00:00,0.00011820849
2024-05-20 09:00:00,4.8235353e-05
2024-05-20 10:00:00,-3.7044843e-05
2024-05-20 11:00:00,0.00012205106
2024-05-20 12:00:00,0.00024964282
2024-05-20 13:00:00,0.00013244354
2024-05-20 14:00:00,0.00013500666
2024-05-20 15:00:00,-5.2328614e-06
2024-05-20 16:00:00,7.475479e-05
2024-05-20 17:00:00,7.693203e-05
2024-05-20 18:00:00,0.00011180624
2024-05-20 19:00:00,6.5939144e-05
2024-05-20 20:00:00,2.1053098e-05
2024-05-20 21:00:00,3.8127277e-05
2024-05-20 22:00:00,7.268142e-05
2024-05-20 23:00:00,5.105822e-05
2024-05-21 00:00:00,2.0677944e-05
2024-05-21 01:00:00,4.275377e-05
2024-05-21 02:00:00,4.0246523e-05
2024-05-21 03:00:00,1.1709715e-05
2024-05-21 04:00:00,8.0009695e-06
2024-05-21 05:00:00,1.2369769e-05
2024-05-21 06:00:00,2.9812447e-05
2024-05-21 07:00:00,4.7717396e-05
2024-05-21 08:00:00,0.000109985966
2024-05-21 09:00:00,0.00034446883
2024-05-21 10:00:00,0.0001449942
2024-05-21 11:00:00,-6.207691e-05
2024-05-21 12:00:00,0.00019592722
2024-05-21 13:00:00,0.00025932433
2024-05-21 14:00:00,1.5702992e-05
2024-05-21 15:00:00,3.906465e-05
2024-05-21 16:00:00,0.00014508925
2024-05-21 17:00:00,0.00036152784
2024-05-21 18:00:00,0.00044635605
2024-05-21 19:00:00,9.504974e-05
2024-05-21 20:00:00,0.00016966947
2024-05-21 21:00:00,0.00022739248
2024-05-21 22:00:00,4.083133e-05
2024-05-21 23:00:00,7.802231e-05
2024-05-22 00:00:00,1.7610307e-06
2024-05-22 01:00:00,0.00010730273
2024-05-22 02:00:00,3.4935663e-05
2024-05-22 03:00:00,-7.975765e-06
2024-05-22 04:00:00,-2.9177234e-05
2024-05-22 05:00:00,-2.0889453e-05
2024-05-22 06:00:00,-1.4154011e-05
2024-05-22 07:00:00,0.000214122
2024-05-22 08:00:00,0.00017790255
2024-05-22 09:00:00,0.00014744555
2024-05-22 10:00:00,0.0002833302
2024-05-22 11:00:00,0.000209977
2024-05-22 12:00:00,0.00011305162
2024-05-22 13:00:00,0.00015649585
2024-05-22 14:00:00,0.00015862606
2024-05-22 15:00:00,0.00019109675
2024-05-22 16:00:00,0.00022893326
2024-05-22 17:00:00,0.00020897873
2024-05-22 18:00:00,0.0001800125
2024-05-22 19:00:00,0.00015417079
2024-05-22 20:00:00,4.7571757e-05
2024-05-22 21:00:00,2.5527183e-05
2024-05-22 22:00:00,3.1367534e-05
2024-05-22 23:00:00,4.7009766e-05
2024-05-23 00:00:00,5.148955e-05
2024-05-23 01:00:00,4.3812484e-05
2024-05-23 02:00:00,2.7998427e-05
2024-05-23 03:00:00,1.5918406e-05
2024-05-23 04:00:00,-9.449888e-06
2024-05-23 05:00:00,-1.5553562e-05
2024-05-23 06:00:00,-4.64697e-06
2024-05-23 07:00:00,1.5751095e-05
2024-05-23 08:00:00,5.3079468e-05
2024-05-23 09:00:00,0.00018504613
2024-05-23 10:00:00,0.00029004956
2024-05-23 11:00:00,0.0002951066
2024-05-23 12:00:00,0.000208172
2024-05-23 13:00:00,0.0001887677
2024-05-23 14:00:00,0.00020734526
2024-05-23 15:00:00,0.0001190274
2024-05-23 16:00:00,0.0001302743
2024-05-23 17:00:00,9.30619e-05
2024-05-23 18:00:00,0.000107403685
2024-05-23 19:00:00,0.00012895791
2024-05-23 20:00:00,0.00013271178
2024-05-23 21:00:00,0.00014192346
2024-05-23 22:00:00,0.000101594655
2024-05-23 23:00:00,4.526195e-05
2024-05-24 00:00:00,2.5021933e-05
2024-05-24 01:00:00,2.6719048e-05
2024-05-24 02:00:00,5.5626173e-05
2024-05-24 03:00:00,3.8654376e-05
2024-05-24 04:00:00,2.1239397e-05
2024-05-24 05:00:00,2.5345023e-05
2024-05-24 06:00:00,5.6676206e-05
2024-05-24 07:00:00,8.9262154e-05
2024-05-24 08:00:00,0.00011232297
2024-05-24 09:00:00,0.000101608835
2024-05-24 10:00:00,0.000112084745
2024-05-24 11:00:00,0.00033966205
2024-05-24 12:00:00,0.00042921858
2024-05-24 13:00:00,0.00034606244
2024-05-24 14:00:00,0.0002962538
2024-05-24 15:00:00,0.00017693234
2024-05-24 16:00:00,0.00017153533
2024-05-24 17:00:00,0.00016818565
2024-05-24 18:00:00,0.00012416265
2024-05-24 19:00:00,0.00015494315
2024-05-24 20:00:00,0.00020498293
2024-05-24 21:00:00,0.00018917932
2024-05-24 22:00:00,0.000112256595
2024-05-24 23:00:00,0.000128127
2024-05-25 00:00:00,0.00012093882
2024-05-25 01:00:00,0.00015634895
2024-05-25 02:00:00,0.00012290938
2024-05-25 03:00:00,0.00015096573
2024-05-25 04:00:00,9.7727985e-05
2024-05-25 05:00:00,3.6388636e-05
2024-05-25 06:00:00,-1.9411855e-05
2024-05-25 07:00:00,-4.9940474e-05
2024-05-25 08:00:00,-0.00012312736
2024-05-25 09:00:00,-0.00012744652
2024-05-25 10:00:00,0.00010824903
2024-05-25 11:00:00,-3.4648736e-05
2024-05-25 12:00:00,-9.602493e-06
